id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
315445568543531008	leah_livesay	Riding in the cycle against cancer today with @livesaypam ! 4 hours of cycling here we come!! @The… http:// instagram.com/p/XM1zwUQ_yL/	2013-03-23	0	1	@livesaypam @The			https://twitter.com/leah_livesay/status/315445568543531008
334666557613543424	00JIG	Woot! The American Cancer Society is 100! #HappyBirthday	2013-05-15	0	0		#HappyBirthday		https://twitter.com/00JIG/status/334666557613543424
451368881148674048	69lucian69	Cancer 's can be a lil Psychic, and perfect matches Pisces other Cancers and Scorpio's ! @Zion (Home) http:// instagram.com/p/mSoqtut1dI/	2014-04-02	0	0	@Zion			https://twitter.com/69lucian69/status/451368881148674048
48025658198200321	20OnPump3	@Millionaire_YM cancer u think	2011-03-16	0	0	@Millionaire_YM			https://twitter.com/20OnPump3/status/48025658198200321
523853953310932992	weirdiscoolxoxo	#meetdemiinhershey @HOT935FM my aunt has cancer and can't afford it. pic.twitter.com/4E0sE7bKwk	2014-10-19	0	0	@HOT935FM	#meetdemiinhershey		https://twitter.com/weirdiscoolxoxo/status/523853953310932992
535341116241891329	B_Nasty35	Cancer stix. Now	2014-11-20	0	3				https://twitter.com/B_Nasty35/status/535341116241891329
447393618941054976	suecab	@Dodgers robin a from Honolulu. Myrna f. Los. Angeles. All my breast cancer patients on clinical trials. stop this killer !	2014-03-22	0	0	@Dodgers			https://twitter.com/suecab/status/447393618941054976
194054478129934336	LegiScanCA	AB1621 [Update] Physicians and surgeons: prostate cancer . http:// bitly.com/apM1Wr	2012-04-22	0	0				https://twitter.com/LegiScanCA/status/194054478129934336
309070594585014272	TheeMarcDupree	 @rcarlosnyc : Venezuela's President Hugo Chavez dies at the age of 58 after a battle with cancer .knew it wouldn't b long	2013-03-05	0	0	@rcarlosnyc			https://twitter.com/TheeMarcDupree/status/309070594585014272
387715785034326016	brettmd2k7	Just a reminder that in honor of breast cancer awareness month that I will be giving out free breast cancer screenings.	2013-10-08	0	4				https://twitter.com/brettmd2k7/status/387715785034326016
392267077484290049	emewily	“@cancer _chrissy: I wanna ride the Gatekeeper”	2013-10-21	0	0	@cancer			https://twitter.com/emewily/status/392267077484290049
155442130876239872	FahimBrookLyn	@UrbanThreshold donated ALL my hair to cancer . Locks of love. Agreed. SCREAM	2012-01-06	0	0	@UrbanThreshold			https://twitter.com/FahimBrookLyn/status/155442130876239872
168898607481757696	Lovely_KashDee	“ @XSTROLOGY : #Cancer have to learn how to reach an emotional balance since they tend to be overly sensitive and moody.” - SO TRUE	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Lovely_KashDee/status/168898607481757696
449036129258319873	PamyDFoley	“ @Cancer _ht : For #Cancer - God = Everything, Mom + Dad = Heroes, Best Friends = Happiness, You = Love.” Truth #Cancer	2014-03-27	0	0	@Cancer	#Cancer #Cancer		https://twitter.com/PamyDFoley/status/449036129258319873
328004130465517570	Yaopr	@Maxye El chamaco siempre lo ha sido, que Mike D' nunca le haya dado breake son otros 20 pesos. Ese tipo es un Cáncer de dirigente.	2013-04-27	0	0	@Maxye			https://twitter.com/Yaopr/status/328004130465517570
452902001043464192	gerardinho97	@dem_fridos @InflamesFan595 @Krispin_Wah @reyofyami Cancer pic.twitter.com/29MRUGYd0e	2014-04-06	1	2	@dem_fridos @InflamesFan595 @Krispin_Wah @reyofyami			https://twitter.com/gerardinho97/status/452902001043464192
13244939347	iluvDCyes	For all those who have brain cancer , those who have lost loved ones #Race4Hope #Race4Hope #Race4Hope #Race4Hope Team DAVid COOK	2010-05-02	0	0		#Race4Hope #Race4Hope #Race4Hope #Race4Hope		https://twitter.com/iluvDCyes/status/13244939347
226756707190202370	RebCouncill	Dropping off cat (@M. D. Anderson Cancer Center Mays Clinic w/ 2 others) http:// 4sq.com/QbI8QE	2012-07-21	0	0	@M			https://twitter.com/RebCouncill/status/226756707190202370
475676217069563905	jakesbutttt	Not saying y'all should get cancer of anything....	2014-06-08	0	4				https://twitter.com/jakesbutttt/status/475676217069563905
235082516254584832	livestrong06aj	#MentionSomeoneYouLoveAndCareAbout KIDS I LoVE AND Care to stay cancer free @LIVESTRONG @livestrong06aj	2012-08-13	0	0	@LIVESTRONG @livestrong06aj	#MentionSomeoneYouLoveAndCareAbout		https://twitter.com/livestrong06aj/status/235082516254584832
311275041469915136	wizlakiefa	A guy I've known since we were in elementary school died of cancer last night. He was only in high school. #RIPKevinCordasco #FuckCancer	2013-03-11	0	2		#RIPKevinCordasco #FuckCancer		https://twitter.com/wizlakiefa/status/311275041469915136
538165721402834944	Kyliemicheles	I wish cancer didn't exist.	2014-11-27	7	3				https://twitter.com/Kyliemicheles/status/538165721402834944
471704921905979392	Cud_Life	“ @Cancer _ht : #Cancer can see right through you and observe all the things that they need to know.”	2014-05-28	0	0	@Cancer	#Cancer		https://twitter.com/Cud_Life/status/471704921905979392
353964841523871747	elvisrico	"I'm a little bit of an asshole. he would start to get tired I would say "" what's wrong with you Mr navy? I'm 43 & I have cancer , keep up"""	2013-07-07	0	1				https://twitter.com/elvisrico/status/353964841523871747
425959294027051009	tstreet	@AConundrumMovie has raised $1642 to #fight #cancer from our #horror merch so far. See all at http://www. quiteaconundrum.com/swag pic.twitter.com/ilylLDBJK9	2014-01-22	2	1	@AConundrumMovie	#fight #cancer #horror		https://twitter.com/tstreet/status/425959294027051009
306673319837585408	shescreams_dani	@CancerAreUs : #Cancer with their gripping might, will never let go of their loved one no matter what & only want to be cherished in returned.	2013-02-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/306673319837585408
433428824722657280	RFisher80	@canyonjim Please retweet. My sister Carrie Horgan was diagnosed with lobular breast cancer Friday. #powerofprayer http://www. caringbridge.org/visit/carrieho rgan …	2014-02-11	0	0	@canyonjim	#powerofprayer		https://twitter.com/RFisher80/status/433428824722657280
456903493828476929	Tressa1997	The cancer on my poppops brain is gone	2014-04-17	0	1				https://twitter.com/Tressa1997/status/456903493828476929
378624795081834496	paranamamo	“ @CancerAreUs : #Cancer 's feel like there is nothing wrong with their mood swings.”	2013-09-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/paranamamo/status/378624795081834496
164275725917093889	topix_oh	Newly diagnosed cancer patients can call Open to Options. - http:// bit.ly/xefbAq #Kettering #Ohio	2012-01-31	0	0		#Kettering #Ohio		https://twitter.com/topix_oh/status/164275725917093889
499431714293547008	Nay_0h_Me	So many of us have lost our loved one's to cancer , it's too common.	2014-08-13	0	1				https://twitter.com/Nay_0h_Me/status/499431714293547008
548691558791278592	wondermom76	@POSITIVlBES @banana_19 Please help provide food to Breast Cancer Patients http:// gofund.me/thrivecancer?p c=tw_cr_n …	2014-12-26	0	0	@POSITIVlBES @banana_19			https://twitter.com/wondermom76/status/548691558791278592
60021863925022720	60410	Troy Crossroads Principal Susan Dowse Dies of Cancer http://bit.ly/fONQTW via http://outside.in/60410	2011-04-18	0	0				https://twitter.com/60410/status/60021863925022720
246792921339289602	Vickash2497	“ @XSTROLOGY : #Cancer 's are true friends and always know how to get money..AND SAVE IT.” Save? Lmfao, something went wrong with oomf	2012-09-14	0	1	@XSTROLOGY	#Cancer		https://twitter.com/Vickash2497/status/246792921339289602
387295550762405888	_Edollarsz	LOL“ @YasDaddy : I support breast cancer , but I was never walking around campus with no bra on. #SorryNotSorry https://twitter.com/YasDaddy/status/387291864833208321/photo/1 pic.twitter.com/OzVlGy3MvA ”	2013-10-07	0	0	@YasDaddy	#SorryNotSorry		https://twitter.com/_Edollarsz/status/387295550762405888
433607159176110081	RFisher80	@JermichaelF88 Please retweet. My sister Carrie was diagnosed with breast cancer Friday. #powerofprayer #hookem http://www. caringbridge.org/visit/carrieho rgan …	2014-02-12	0	1	@JermichaelF88	#powerofprayer #hookem		https://twitter.com/RFisher80/status/433607159176110081
28735874901	JRMEYERii	@rvatwentyten Hello skin cancer ! thanks to @Aria I got fired from my job @Excalibur as a Thunder Down Under dancer	2010-10-25	0	0	@rvatwentyten @Aria @Excalibur			https://twitter.com/JRMEYERii/status/28735874901
468527122667954177	Steph_hart99	I never Knew a DOG can get Breast Cancer Lol	2014-05-19	0	0				https://twitter.com/Steph_hart99/status/468527122667954177
269575088066666496	yatown_news_pm	Connecticut Boy Writes Book To Educate Other Kids on Breast Cancer -ABC News http:// yatown.com/news/Edgewood, Bristol,CT/Connecticut-Boy-Writes-Book-To-Educate-Other-Kids-on-Breast-Cancer?pb=ABC+News&lo=Edgewood%2CBristol%2CCT&sn=Five+years+later%2C+Trey%2C+now+age+nine+and+a+fourth-grader+at+Edgewood+Magnet+School+in+New+Haven%2C+Conn.%2C+is+a+published+author%2C+with+help+from+a+%241%2C000+donation+from+Howard+University+Hospital%2C+in+Washington%2C+D.C.%2C+and+his+mom%26%2339%3Bs+credit+cards...&vi=y&ti=Connecticut+Boy+Writes+Book+To+Educate+Other+Kids+on+Breast+Cancer&xu=http%3A%2F%2Fabcnews.go.com%2FUS%2Ffourth-grader-writes-book-aimed-educating-kids-breast%2Fstory%3Fid%3D17731693&im=http%3A%2F%2Fa.abcnews.com%2Fimages%2FUS%2Fht_veronica_marion_rawlins_james_trey_rawlins_lpl_121115_wg.jpg&src=tw … #Edgewood #Bristol #CT	2012-11-16	0	0		#Edgewood #Bristol #CT		https://twitter.com/yatown_news_pm/status/269575088066666496
368183936909733889	allisonsummer3	Everyone please pray for my uncle, for he's undergoing surgery tomorrow for cancer . Thank you.	2013-08-15	0	0				https://twitter.com/allisonsummer3/status/368183936909733889
364707671691100160	shescreams_dani	Blah.! RT “@CancerFollowers: A #Cancer can maintain an emotional connection to past partners that lingers for years.”	2013-08-06	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/364707671691100160
474733367645450240	SergIsBoomin	They have cancer & someone dies.	2014-06-05	0	0				https://twitter.com/SergIsBoomin/status/474733367645450240
363706517226127361	MaraSmith792	 @ZodiacFacts : As a #Cancer what drives you crazy about an Aquarius: Too unconventional and rebellious, @SolidariusBass hahahaha! Whatever	2013-08-03	1	1	@ZodiacFacts @SolidariusBass	#Cancer		https://twitter.com/MaraSmith792/status/363706517226127361
33378098212769792	TheScottCSmith	Gonna follow CBS' advice and get examined for testicular cancer as a Valentine's Day gift for my GF. #CBSCares	2011-02-03	0	0		#CBSCares		https://twitter.com/TheScottCSmith/status/33378098212769792
157245946982449152	Morgann_Kyanna	!!!!!! “ @Cancer69_ : One thing you will learn is that a #cancer believes they are always right.. Most of the time”	2012-01-11	0	0	@Cancer69_	#cancer		https://twitter.com/Morgann_Kyanna/status/157245946982449152
473173440376373249	cancertrials_ie	Prof zur Hausen suggesting we need to look closely at the possibility that bovine origin viruses are causing cancer . pic.twitter.com/SFoBkEz2id	2014-06-01	3	0				https://twitter.com/cancertrials_ie/status/473173440376373249
368802405413949440	NatiuAlmiron	"“ #Cancer can be tenacious, persistent and unyielding. What they want they tend to get .”""”"	2013-08-17	0	0		#Cancer		https://twitter.com/NatiuAlmiron/status/368802405413949440
441053707107844096	xxwallyxxftw	Pot is bad right... That's why the U.S patented cannabis in 1975 as a cure for cancer ...	2014-03-04	0	4				https://twitter.com/xxwallyxxftw/status/441053707107844096
330550658610642946	trishy003	“ @WOWFactsOfLife : Consuming pizza once a week can actually help reduce the risk of esophageal cancer . So go eat some pizza.”	2013-05-04	0	0	@WOWFactsOfLife			https://twitter.com/trishy003/status/330550658610642946
399945681320050689	SexyStumpy	 @CancerAreUs : #cancer always listens when you have a problem.. They will help you if the can #always	2013-11-11	0	0	@CancerAreUs	#cancer #always		https://twitter.com/SexyStumpy/status/399945681320050689
356483379899809793	dorrohmsmith	“ @UberFacts : Cherries can actually cause cancer cells to commit suicide.”f you cherries.	2013-07-14	0	0	@UberFacts			https://twitter.com/dorrohmsmith/status/356483379899809793
22474808671338497	21703	Fort Detrick cancer cases to be studied http://bit.ly/ePDBVo via http://outside.in/21703	2011-01-04	0	0				https://twitter.com/21703/status/22474808671338497
328163089402966016	_HerAddiction	“ @CancerAreUs : #Cancer is the premier softie, loving to kiss, hug, spoon, & moon.”	2013-04-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/_HerAddiction/status/328163089402966016
282281446348046336	SkatieClark	I really wish there was a cure for cancer .	2012-12-21	0	0				https://twitter.com/SkatieClark/status/282281446348046336
472386876167319552	TymaraSings	Singing at the @SexyLexyEvents breast cancer awareness party this weekend	2014-05-30	1	1	@SexyLexyEvents			https://twitter.com/TymaraSings/status/472386876167319552
12992820424	71115	Help for patients battling cancer http://bit.ly/aeZrbF via http://outside.in/71115	2010-04-28	0	0				https://twitter.com/71115/status/12992820424
389534328860205056	CoreyJohns_	I wish they could find a cure for cancer	2013-10-13	1	0				https://twitter.com/CoreyJohns_/status/389534328860205056
379411312792862720	mochakarno	“ @SorryNotSoorry : Happy Childhood Cancer Awareness month Ronan. We all miss you every day. . pic.twitter.com/kNlJjLZo6G ”	2013-09-15	0	1	@SorryNotSoorry			https://twitter.com/mochakarno/status/379411312792862720
202823446202302464	HIGHareYOU	@SteezGawd grandma has pancreatic cancer smh .	2012-05-16	0	0	@SteezGawd			https://twitter.com/HIGHareYOU/status/202823446202302464
393831189662150656	PK_Mama	 @XSTROLOGY : #Cancer only feels secure when they have money in their pocket. AMEN! Unfortunately this NEVER!!	2013-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/PK_Mama/status/393831189662150656
256631597065973760	LaughWithAshley	Shout out to the strong women who fought off breast cancer & to the ones going threw the fight stay strong	2012-10-12	0	0				https://twitter.com/LaughWithAshley/status/256631597065973760
359350380276105216	WaitWhat0_o	2 times for the cancer survivors! might have lost the fight but you won the war<3	2013-07-22	0	0				https://twitter.com/WaitWhat0_o/status/359350380276105216
183023936307601408	JahcePatton	I wonder if I can donate my dreads to cancer patients?	2012-03-22	0	0				https://twitter.com/JahcePatton/status/183023936307601408
385014216299540481	MakMillerr	“ @apoptart : Breast Cancer Awareness Month ”	2013-10-01	1	1	@apoptart			https://twitter.com/MakMillerr/status/385014216299540481
285126956771598337	Pipercop8511	@DirkThompson Looking at 2 ENT's who misdiagnosed my Throat/Neck cancer 5 years ago. Wound up w/stage 4. Refused to do a needle biopsy.	2012-12-29	0	0	@DirkThompson			https://twitter.com/Pipercop8511/status/285126956771598337
423634944640835584	drunkellie411	Is this cancer ?	2014-01-15	0	0				https://twitter.com/drunkellie411/status/423634944640835584
296865457430986752	Tabitha_samuel	Insiders >>>>> #jew #have#cancer pic.twitter.com/k0R9QI5y	2013-01-31	0	0		#jew #have #cancer		https://twitter.com/Tabitha_samuel/status/296865457430986752
517457860687450112	nhblakely	By the age of 34, I had been diagnosed with breast cancer 2x. Know your risks. Here I am w/ mom getn her mammogram pic.twitter.com/HLZVVfqAG3	2014-10-01	1	2				https://twitter.com/nhblakely/status/517457860687450112
498134141850750976	LasVegasEstate	These are our friends Doug and Cindy. We had the privilege to Pray over Doug he had Prostate cancer … http:// instagram.com/p/re7C6PO-IL/	2014-08-09	0	0				https://twitter.com/LasVegasEstate/status/498134141850750976
386108898874490880	designsecrecy	QVC Event to raise $ for Breast Cancer Research. #QVC #celebrate #donate #footwear @Waldorf Astoria… http:// instagram.com/p/fC7m8tAssM/	2013-10-04	0	0	@Waldorf	#QVC #celebrate #donate #footwear		https://twitter.com/designsecrecy/status/386108898874490880
473935294262026241	OG_Phew	“ @pretty_Cs : “ @OG_Phew : Cday coming up June 29 #Cancer ” June 27 ” so we turning up together or nah	2014-06-03	1	0	@pretty_Cs @OG_Phew	#Cancer		https://twitter.com/OG_Phew/status/473935294262026241
273161854354862081	_amberdelrey	10% of the proceeds will be donated to breast cancer research and education! Save the ta-tas!	2012-11-26	0	1				https://twitter.com/_amberdelrey/status/273161854354862081
245967977260924928	caitie	You learn something new every day, greek food and sex reduce your risk of cancer . At Santorini greek grill pic.twitter.com/OZUV9FYQ	2012-09-12	0	0				https://twitter.com/caitie/status/245967977260924928
463737229404545024	mattleblanc001	Let's cook my skin just so I can have cancer !	2014-05-06	0	0				https://twitter.com/mattleblanc001/status/463737229404545024
541867186755993600	zaza_420	My house burnt down in Atlanta! My dad has cancer ,mom got hit by drunk!! Pass around! http://www. gofundme.com/savemyfather99 @HealthRanger @	2014-12-08	0	0	@HealthRanger @			https://twitter.com/zaza_420/status/541867186755993600
300242387299610624	kathy5899	@HarveyWCVB help me we are having a benefit for our friend Christine Toner she has terminal cancer and. 9 year old Will it be able to be	2013-02-09	0	0	@HarveyWCVB			https://twitter.com/kathy5899/status/300242387299610624
181432347990827009	Bamastate08	« @XSTROLOGY #If Twitter were highschool #CANCER 'S would already have babies.»<---- #TWITTERLIES !!	2012-03-18	0	0	@XSTROLOGY	#If #CANCER #TWITTERLIES		https://twitter.com/Bamastate08/status/181432347990827009
403511766984187904	AllbritePoolGrl	When diagnosed with cancer 5 years ago, this is the birthday I was afraid I wouldn't make it to see. Happy 34th Bday to me!!!! #CancerFree	2013-11-21	0	0		#CancerFree		https://twitter.com/AllbritePoolGrl/status/403511766984187904
343377166890852352	jazleesthebest	“ @CancerAreUs : #Cancer are known for their psychic abilities.” This is true.	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/jazleesthebest/status/343377166890852352
459319034065199104	T_Raw215	 @Cancer _ht : #Cancer break the rules,they forgive quickly, kiss slowly, love truly and laugh uncontrollably.	2014-04-24	0	0	@Cancer	#Cancer		https://twitter.com/T_Raw215/status/459319034065199104
120135761734545408	aa_sexyAF	Too early to be bitching about a fuckin breast cancer shirt #SMH	2011-10-01	0	0		#SMH		https://twitter.com/aa_sexyAF/status/120135761734545408
527850348950880256	msPICCARD	#race for the cure #cancer #awareness : JOIN US this Sunday NOV 2 at @balboapark #sandiego … http:// instagram.com/p/uyEaYRuOQh/	2014-10-30	0	0	@balboapark	#race #cancer #awareness #sandiego		https://twitter.com/msPICCARD/status/527850348950880256
251745840677392384	rociodevertiz	“ @Cancer69_ : #cancer always finds a way to get what they want”	2012-09-28	0	0	@Cancer69_	#cancer		https://twitter.com/rociodevertiz/status/251745840677392384
543081971241742337	vegas_lover_702	I'm at Ironwood Cancer Research Center in Glendale, AZ https://www. swarmapp.com/c/hFm7aqKp5h4	2014-12-11	0	0				https://twitter.com/vegas_lover_702/status/543081971241742337
121741555311722496	leahmaxinerocks	This is why I hate cancer .. Steve Jobs should not have died..	2011-10-05	0	0				https://twitter.com/leahmaxinerocks/status/121741555311722496
426543315924688896	ThisIs_Swasey	@SwiiFFtAyala @ThisIsMagrey let's try this. I hope he gets deported and you get cancer . Done. Bye.	2014-01-23	0	2	@SwiiFFtAyala @ThisIsMagrey			https://twitter.com/ThisIs_Swasey/status/426543315924688896
247689060146089984	La_Reina77	 @CancerAreUs : Girlfriend #Cancer , she cooks, she cleans and she attracts money #believethat	2012-09-17	0	0	@CancerAreUs	#Cancer #believethat		https://twitter.com/La_Reina77/status/247689060146089984
471734922885861376	YASSITSNALLELY	@MariyaMahonee98 Hey! Can you please tweet #PleasePrayForEden to help a little girl named Eden who has cancer meet her idol Justin Bieber?	2014-05-28	0	0	@MariyaMahonee98	#PleasePrayForEden		https://twitter.com/YASSITSNALLELY/status/471734922885861376
412664795994013696	mikenewcomb356	@MikeRioMMATHANK YOU FOR YOUR SUPPORT OF CANCER TAPS OUT.I'M A CANCER PATIENT,IT MEANS ALOT. #YOU KNOW I'LL NEVER TAP pic.twitter.com/cj1kZ6msIK	2013-12-16	1	1	@MikeRioMMATHANK	#YOU		https://twitter.com/mikenewcomb356/status/412664795994013696
531454450582691841	REALJERICHORAIN	#LetsChangeTheWorld by understanding that everything you eat is not real and is modified with things linked to breast and brain cancer	2014-11-09	1	1		#LetsChangeTheWorld		https://twitter.com/REALJERICHORAIN/status/531454450582691841
469333772761333760	__naeee2xs	“ @itsQualy601 : I didn't know dogs and cats could get cancer .” Text me	2014-05-22	0	0	@itsQualy601			https://twitter.com/__naeee2xs/status/469333772761333760
466042721824550913	LosoyEd	cancer takes the best of us and drug overdoses and accidents take the rest of us	2014-05-12	0	1				https://twitter.com/LosoyEd/status/466042721824550913
365489678918496256	aubbrreeyyy_	Listening to all these sad story's about kids and cancer on 107.7 makes me so sad	2013-08-08	0	0				https://twitter.com/aubbrreeyyy_/status/365489678918496256
539938593083387904	ilikekoki	That smile could end wars and cure cancer  - John Green	2014-12-02	0	4				https://twitter.com/ilikekoki/status/539938593083387904
318837337905844224	KaiyaSheehy	 @CancerAreUs : #Cancer can be very romantic when it comes to planning romantic outings with a loved one. Ayye	2013-04-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/KaiyaSheehy/status/318837337905844224
432335626206052353	RFisher80	@MikeVick Can I get a retweet? My sister Carrie was diagnosed with lobular breast cancer yesterday. #powerofprayer http://www. caringbridge.org/visit/carrieho rgan …	2014-02-08	0	0	@MikeVick	#powerofprayer		https://twitter.com/RFisher80/status/432335626206052353
170909234291150848	nat_calabrese95	 @XSTROLOGY : If a #Cancer thinks you are their true love and you try to disappear, they will find you. Hawhawhaw	2012-02-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/nat_calabrese95/status/170909234291150848
204710936181870593	MedicalBrief	Surgical removal of abdominal fat reduces skin cancer in mice via @sciencedaily http:// bit.ly/JLhOYQ	2012-05-21	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/204710936181870593
391617818313367553	Psychlone	I am walking with team @LAGCC Nursing Club #NYC #Breast #Cancer #walk #ACS . PLEASE #DONATE to our… http:// instagram.com/p/fqEPo5xR0U/	2013-10-19	0	0	@LAGCC	#NYC #Breast #Cancer #walk #ACS #DONATE		https://twitter.com/Psychlone/status/391617818313367553
445476038429003776	IndianapolisCP	TEARJERKER | Women shave heads and surprise friend with breast cancer , captured on video: (March 17, 2014) – Your... http:// dlvr.it/596JFD	2014-03-17	0	0				https://twitter.com/IndianapolisCP/status/445476038429003776
439139969102516224	Matt_james39	Haley's gonna have skin cancer	2014-02-27	0	1				https://twitter.com/Matt_james39/status/439139969102516224
384170875034931202	Chicago_CP	Chicagoans don tuxes to benefit cancer cause: Chicagoans were dressed to impress Saturday night and it was all... http:// dlvr.it/437b7x	2013-09-29	0	0				https://twitter.com/Chicago_CP/status/384170875034931202
525500543511576576	Chodeler75	 @oddestfacts : Smelling farts prevents cancer .Wtf... Who comes up with this?	2014-10-24	0	0	@oddestfacts			https://twitter.com/Chodeler75/status/525500543511576576
360042917584310272	jennamckune	@alexwalker349 we need her. I hope she gets better fast...she survived cancer so she can get through anything.	2013-07-24	0	2	@alexwalker349			https://twitter.com/jennamckune/status/360042917584310272
448645156242083840	Kenziewoelz	Checking for cancer spots while tanning.., there's something not right about that	2014-03-25	0	2				https://twitter.com/Kenziewoelz/status/448645156242083840
78926408566583296	jwbrkrjp1	@KyleBuschMS RT @bradward1975 PLEASE RT FOR ALICE! Alice is 15 & Terminal cancer .Her wishes is to trend on Twitter. #A . http://tl.gd/b0dk8s	2011-06-09	0	0	@KyleBuschMS @bradward1975	#A		https://twitter.com/jwbrkrjp1/status/78926408566583296
159251447387668480	30132	PatchCast: Student Loses Cancer Battle; Local History Still Stands http:// bit.ly/A4NoLS via http:// outside.in/30132	2012-01-17	0	0				https://twitter.com/30132/status/159251447387668480
386934833404194817	allisyaamarie	“ @marynorcia26 : Cancer sucks” i love you mama	2013-10-06	0	1	@marynorcia26			https://twitter.com/allisyaamarie/status/386934833404194817
246389111768879105	PaulBiancardi	Yes raise $. See you tomorrow “ @DickieV : @UKBIGBLUENATION @PaulBiancardi - Tell Campers I need dollars to HELP KIDS battling Cancer -thanks”q	2012-09-13	0	0	@DickieV @UKBIGBLUENATION @PaulBiancardi			https://twitter.com/PaulBiancardi/status/246389111768879105
256497558350856193	KVital93	@CancerFollowers: When someone fucks #Cancer over, they change.	2012-10-11	0	0	@CancerFollowers	#Cancer		https://twitter.com/KVital93/status/256497558350856193
319956469292359680	32_roo	If yu can get rid of cancer .... u can get rid of a nigga... #RNS	2013-04-04	0	0		#RNS		https://twitter.com/32_roo/status/319956469292359680
27706294627	07102	Thousands attend annual Newark walk to benefit Making Strides Against Breast Cancer http://bit.ly/b3iUFn via http://outside.in/07102	2010-10-18	0	0				https://twitter.com/07102/status/27706294627
517509862734184448	SoulMedicNYC	In honor of my sister Jenny and all the women and men who have battled breast cancer .… http:// instagram.com/p/tomGoULGGv/	2014-10-01	0	1				https://twitter.com/SoulMedicNYC/status/517509862734184448
138337432369233920	JustTooBlessed	A #Cancer won't hurt you back.	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138337432369233920
349282753793114112	honkytonkmom	@TheEllenShow Sept 22. 2013 huge Breast Cancer Benefit for Racheal Grimes hospital bills. Wish you could join us.	2013-06-24	0	0	@TheEllenShow			https://twitter.com/honkytonkmom/status/349282753793114112
21288792410	32250	8-year-old cancer survivor completes triathlon http://bit.ly/9BGT4r via http://outside.in/32250	2010-08-16	0	0				https://twitter.com/32250/status/21288792410
281235493151186944	Firehawk31	@WZRDbash @g_sanfillipo @amandatorchia regardless, we have parent that survived cancer . That's not something to chant at a game	2012-12-18	0	1	@WZRDbash @g_sanfillipo @amandatorchia			https://twitter.com/Firehawk31/status/281235493151186944
437783414448480256	dawndawn04	@cyndilauper would you mind RT this for my friend who was just diagnosed with stage 3C ovarian cancer , please? http://www. youcaring.com/medical-fundra iser/laura-s-fight/141610 …	2014-02-23	0	0	@cyndilauper			https://twitter.com/dawndawn04/status/437783414448480256
377602851956359169	TomScriff	The disease of cancer is really cruel. I hate having to watch my grandma suffer through this. Gets worse by the day	2013-09-10	0	0				https://twitter.com/TomScriff/status/377602851956359169
42553659896242176	BrookfarmSonoma	Breast Cancer Statistics @Breastcancerorg : http://www.breastcancer.org/symptoms/understand_bc/statistics.jsp	2011-03-01	0	0	@Breastcancerorg			https://twitter.com/BrookfarmSonoma/status/42553659896242176
396833665168474112	kdougie24	@morganwarminsky no its for thyroid cancer you dumb bitch	2013-11-02	0	1	@morganwarminsky			https://twitter.com/kdougie24/status/396833665168474112
383313123324596224	NatiuAlmiron	“ #Cancer Una llamada te alegrará el día como no tienes idea.”.... Jajajajajajaja Plop!!!	2013-09-26	0	0		#Cancer		https://twitter.com/NatiuAlmiron/status/383313123324596224
113764007852261376	jaxbecks	Yea we do RT “ @ZodiacFacts : According to astrologists, #Cancer women prefer quantity over quality, but in her defense, she attracts many men	2011-09-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jaxbecks/status/113764007852261376
125630172631273473	PryncessTwyxx	My breast cancer awareness tattoo. pic.twitter.com/I003qLk	2011-10-16	0	0				https://twitter.com/PryncessTwyxx/status/125630172631273473
504368818651938818	Chef_Lu_Bu	People hate on bald space marines cause look at all the other great protagonist roles we get in media. Bald guy with cancer . Bald old man.	2014-08-26	1	4				https://twitter.com/Chef_Lu_Bu/status/504368818651938818
214356729062895617	SyndIRome_	He should be ashamed and that all the work he has done has been for nothing for cancer research since he has been livin a lie	2012-06-17	0	0				https://twitter.com/SyndIRome_/status/214356729062895617
222088914050097152	PunkologyBaby	“ @XSTROLOGY : #Cancer 's have a good head on their shoulders.” I use to not anymore lol	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/PunkologyBaby/status/222088914050097152
453742175218434048	Thelongrunjosh	Cancer sucks. It has really fucked with my world and has taken people that meant everything to me. The long run song cancer is for them.	2014-04-08	0	2				https://twitter.com/Thelongrunjosh/status/453742175218434048
471321634268147712	capitolacoffee	http:// pages.teamintraining.org/wa/nikesf14/mo lavarri#help … me raise money for cures for blood cancer . Running nike womans 1/2 SF- October 19, 2014.	2014-05-27	0	0		#help		https://twitter.com/capitolacoffee/status/471321634268147712
