id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
490254406382678016	mattbmayfield	 swear could find cure cancer mother would still bitch something wrong	2014-07-18	0	0				https://twitter.com/mattbmayfield/status/490254406382678016
349229263888723970	jasonsgood	 justincdelaney but could drink cancer 	2013-06-24	0	0	@justincdelaney			https://twitter.com/jasonsgood/status/349229263888723970
205305846564003840	CentZine	 every women diagnosed cancer get testedtreatmentsuppport educate yourselfalways go dr	2012-05-23	0	0				https://twitter.com/CentZine/status/205305846564003840
244580241039839234	IrishbearOcala	 prayers please yr old nephew elric fighting cancer last years told today would called home day 	2012-09-08	0	0				https://twitter.com/IrishbearOcala/status/244580241039839234
189956726546644992	80751	 april oral cancer awareness month http bitlyhzvopr	2012-04-11	0	0				https://twitter.com/80751/status/189956726546644992
133817613645131776	debaddestbitch6	 kreayshawn thinkkkkk pink cancer awarenesss month purple color dye hair	2011-11-08	0	0	@KREAYSHAWN			https://twitter.com/debaddestbitch6/status/133817613645131776
25729316561	23669	 children fighting cancer celebrate survival httpbitlyclabab via httpoutsidein 	2010-09-27	0	0				https://twitter.com/23669/status/25729316561
374608124755181568	tiladakara	 cancer fck 	2013-09-02	0	0				https://twitter.com/tiladakara/status/374608124755181568
466313258438508544	kelley_kt	 teambettysoutha put soon got love u best good fighting cancer help much can	2014-05-13	0	0	@teambettysoutha			https://twitter.com/kelley_kt/status/466313258438508544
419470422489718784	DANNIGURLI	 keshonnnnn zodiacareus cancer current status wanted many taken none looking some waiting one real shit	2014-01-04	7	6	@Keshonnnnn @ZodiacAreUs	#Cancer		https://twitter.com/DANNIGURLI/status/419470422489718784
391975650565050369	lsmooth09	 gypsy darlings band showing fsu spirit themaking strides breast cancer http instagramcompfsncgbh l 	2013-10-20	0	0				https://twitter.com/lsmooth09/status/391975650565050369
535955627202588674	Aud_The_Bod	 know million people die cancer every year help teamdo lu_relayforlife fight back cancer 	2014-11-21	1	6	@LU_RelayforLife	#teamDO		https://twitter.com/Aud_The_Bod/status/535955627202588674
113715789579816961	OfficialLaRouge	 mrstwotwo proceeds raffle donated year old sophie battling stage lung cancer	2011-09-13	0	0	@mrstwotwo			https://twitter.com/OfficialLaRouge/status/113715789579816961
184165485204602880	MsMorganNicole	 im talking this _a_ praying god dat dont cancer dats its something else wrong	2012-03-26	0	0	@_A_65			https://twitter.com/MsMorganNicole/status/184165485204602880
300800324258639873	TheKyleHardy	 taco bell needs knock chef commercials chef obese fry cook fries burritos cancer 	2013-02-10	0	3				https://twitter.com/TheKyleHardy/status/300800324258639873
510055384661643264	DuvallCriss	 jimmycharles cancer battle song superman debuting song sunday zero cancer walk baltimore sunday http youtubeuyb gusuwqq	2014-09-11	0	1	@jimmycharles92			https://twitter.com/DuvallCriss/status/510055384661643264
429669611882033152	BeyondTheCodon	 loi avon breast cancer grant successfully submitted yesterday thx efforts awesome collaborator teamwork makes dream work	2014-02-01	0	0		#Teamwork		https://twitter.com/BeyondTheCodon/status/429669611882033152
261111488817815552	YaYeeeezy	 still thinking ma praying aint cancer shit got stressed lowkey 	2012-10-24	0	0		#lowkey		https://twitter.com/YaYeeeezy/status/261111488817815552
257506525319397376	timbrianturner	 ad appearing ledgerenquirer its breast cancer survivor grace community group http instagrampqxjkdodeij	2012-10-14	0	0	@Grace			https://twitter.com/timbrianturner/status/257506525319397376
405423020862218241	LaurentKristen	 talkdetingz rt zodiacareus cancer females got something females dont wet good pussyyou better believe it 	2013-11-26	0	1	@Talkdetingz @ZodiacAreUs	#Cancer		https://twitter.com/LaurentKristen/status/405423020862218241
258400571273396225	OlandriaB	 yes therealrc said thing thought breast cancer awareness month	2012-10-16	0	0	@therealrc			https://twitter.com/OlandriaB/status/258400571273396225
25400728460	60118	 east dundee girls battle cancer becomes family fight httpbitly fzhr via httpoutsidein 	2010-09-24	0	0				https://twitter.com/60118/status/25400728460
500387578646777856	SCweet_Trojan	 aaronleininger late sister cancer surgeries utah special trip dad yes fans loud	2014-08-15	0	0	@aaronleininger1			https://twitter.com/SCweet_Trojan/status/500387578646777856
461305767073968128	Blizzetta1	 phantomazing teddyroosebelt cancer	2014-04-29	0	0	@Phantomazing @TeddyRoosebelt			https://twitter.com/Blizzetta1/status/461305767073968128
453266348517638144	Ruffin917	 different doses example cancer leaves good full dose cure goes remission reappear later its 	2014-04-07	1	0				https://twitter.com/Ruffin917/status/453266348517638144
409536796675309569	sheeelbylynn_	 hurts even move arm praying gets better cancer would fucking suuuuck	2013-12-07	0	0				https://twitter.com/sheeelbylynn_/status/409536796675309569
316740658817802240	sophrendonlopez	 mariodrummer lmao dont cancer 	2013-03-26	0	0	@mariodrummer96			https://twitter.com/sophrendonlopez/status/316740658817802240
514988439683342336	SASSYBLISS_	 cancer _ht cancer appreciates little things them its sentimental value	2014-09-25	0	0	@Cancer	#cancer		https://twitter.com/SASSYBLISS_/status/514988439683342336
71323668067794944	Cuppatan	 i dont really cancer birthmark thing back head like growth its pretty possible	2011-05-19	0	0				https://twitter.com/Cuppatan/status/71323668067794944
364258574861873152	Big_Spence_Ham	 cancer aint joke all know god knows doin aint make mistakes family	2013-08-05	0	0				https://twitter.com/Big_Spence_Ham/status/364258574861873152
404804785960140800	TRep_3	 life would much different right wasnt drugs cancer 	2013-11-24	0	2				https://twitter.com/TRep_3/status/404804785960140800
517539987131478016	ChildishGumb0	 october halloween its also breast cancer awarnes 	2014-10-02	0	0				https://twitter.com/ChildishGumb0/status/517539987131478016
390179533129019392	910Thottie	 cure cancer trapped head someone cant afford education	2013-10-15	0	0				https://twitter.com/910Thottie/status/390179533129019392
223314032399093760	ObeyMeNiggas	 ifiwasrich ill donate cancer center	2012-07-12	0	0		#IfIWasRich		https://twitter.com/ObeyMeNiggas/status/223314032399093760
508053306607144960	Box_a_Fun	 standing cancer su c	2014-09-05	0	0		#SU2C		https://twitter.com/Box_a_Fun/status/508053306607144960
388643855337553920	danefitness	 ymca offers hope healing breast cancer survivors httpwww danefitcomdaneburksco findhopehealingwithabcattheymca deanna burks	2013-10-11	1	0				https://twitter.com/danefitness/status/388643855337553920
315445568543531008	leah_livesay	 riding cycle cancer today livesaypam hours cycling come the http instagramcompxm zwuq_yl	2013-03-23	0	1	@livesaypam @The			https://twitter.com/leah_livesay/status/315445568543531008
334666557613543424	00JIG	 woot american cancer society happybirthday	2013-05-15	0	0		#HappyBirthday		https://twitter.com/00JIG/status/334666557613543424
451368881148674048	69lucian69	 cancer s lil psychic perfect matches pisces cancers scorpios zion home http instagramcompmsoqtut di	2014-04-02	0	0	@Zion			https://twitter.com/69lucian69/status/451368881148674048
48025658198200321	20OnPump3	 millionaire_ym cancer u think	2011-03-16	0	0	@Millionaire_YM			https://twitter.com/20OnPump3/status/48025658198200321
523853953310932992	weirdiscoolxoxo	 meetdemiinhershey hot fm aunt cancer cant afford it pictwittercom e se bkwk	2014-10-19	0	0	@HOT935FM	#meetdemiinhershey		https://twitter.com/weirdiscoolxoxo/status/523853953310932992
535341116241891329	B_Nasty35	 cancer stix	2014-11-20	0	3				https://twitter.com/B_Nasty35/status/535341116241891329
447393618941054976	suecab	 dodgers robin honolulu myrna f los angeles breast cancer patients clinical trials stop killer 	2014-03-22	0	0	@Dodgers			https://twitter.com/suecab/status/447393618941054976
194054478129934336	LegiScanCA	 ab update physicians surgeons prostate cancer http bitlycomapm wr	2012-04-22	0	0				https://twitter.com/LegiScanCA/status/194054478129934336
309070594585014272	TheeMarcDupree	 rcarlosnyc venezuelas president hugo chavez dies age battle cancer knew wouldnt b long	2013-03-05	0	0	@rcarlosnyc			https://twitter.com/TheeMarcDupree/status/309070594585014272
387715785034326016	brettmd2k7	 reminder honor breast cancer awareness month giving free breast cancer screenings	2013-10-08	0	4				https://twitter.com/brettmd2k7/status/387715785034326016
392267077484290049	emewily	 cancer _chrissy wanna ride gatekeeper	2013-10-21	0	0	@cancer			https://twitter.com/emewily/status/392267077484290049
155442130876239872	FahimBrookLyn	 urbanthreshold donated hair cancer locks love agreed scream	2012-01-06	0	0	@UrbanThreshold			https://twitter.com/FahimBrookLyn/status/155442130876239872
168898607481757696	Lovely_KashDee	 xstrology cancer learn reach emotional balance since tend overly sensitive moody true	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Lovely_KashDee/status/168898607481757696
449036129258319873	PamyDFoley	 cancer _ht cancer god everything mom dad heroes best friends happiness love truth cancer	2014-03-27	0	0	@Cancer	#Cancer #Cancer		https://twitter.com/PamyDFoley/status/449036129258319873
328004130465517570	Yaopr	 maxye el chamaco siempre lo ha sido que mike d nunca le haya dado breake son otros pesos ese tipo es un cncer de dirigente	2013-04-27	0	0	@Maxye			https://twitter.com/Yaopr/status/328004130465517570
452902001043464192	gerardinho97	 dem_fridos inflamesfan krispin_wah reyofyami cancer pictwittercom mrugyd e	2014-04-06	1	2	@dem_fridos @InflamesFan595 @Krispin_Wah @reyofyami			https://twitter.com/gerardinho97/status/452902001043464192
13244939347	iluvDCyes	 brain cancer lost loved ones race hope race hope race hope race hope team david cook	2010-05-02	0	0		#Race4Hope #Race4Hope #Race4Hope #Race4Hope		https://twitter.com/iluvDCyes/status/13244939347
226756707190202370	RebCouncill	 dropping cat m d anderson cancer center mays clinic w others http sqcomqbi qe	2012-07-21	0	0	@M			https://twitter.com/RebCouncill/status/226756707190202370
475676217069563905	jakesbutttt	 saying yall get cancer anything	2014-06-08	0	4				https://twitter.com/jakesbutttt/status/475676217069563905
235082516254584832	livestrong06aj	 mentionsomeoneyouloveandcareabout kids love care stay cancer free livestrong livestrong aj	2012-08-13	0	0	@LIVESTRONG @livestrong06aj	#MentionSomeoneYouLoveAndCareAbout		https://twitter.com/livestrong06aj/status/235082516254584832
311275041469915136	wizlakiefa	 guy ive known since elementary school died cancer last night high school ripkevincordasco fuckcancer	2013-03-11	0	2		#RIPKevinCordasco #FuckCancer		https://twitter.com/wizlakiefa/status/311275041469915136
538165721402834944	Kyliemicheles	 wish cancer didnt exist	2014-11-27	7	3				https://twitter.com/Kyliemicheles/status/538165721402834944
471704921905979392	Cud_Life	 cancer _ht cancer see right observe things need know	2014-05-28	0	0	@Cancer	#Cancer		https://twitter.com/Cud_Life/status/471704921905979392
353964841523871747	elvisrico	 im little bit asshole would start get tired would say whats wrong mr navy im cancer keep up	2013-07-07	0	1				https://twitter.com/elvisrico/status/353964841523871747
425959294027051009	tstreet	 aconundrummovie raised fight cancer horror merch far see httpwww quiteaconundrumcomswag pictwittercomilylldbjk 	2014-01-22	2	1	@AConundrumMovie	#fight #cancer #horror		https://twitter.com/tstreet/status/425959294027051009
306673319837585408	shescreams_dani	 cancerareus cancer gripping might never let go loved one matter want cherished returned	2013-02-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/306673319837585408
433428824722657280	RFisher80	 canyonjim please retweet sister carrie horgan diagnosed lobular breast cancer friday powerofprayer httpwww caringbridgeorgvisitcarrieho rgan 	2014-02-11	0	0	@canyonjim	#powerofprayer		https://twitter.com/RFisher80/status/433428824722657280
456903493828476929	Tressa1997	 cancer poppops brain gone	2014-04-17	0	1				https://twitter.com/Tressa1997/status/456903493828476929
378624795081834496	paranamamo	 cancerareus cancer s feel like nothing wrong mood swings	2013-09-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/paranamamo/status/378624795081834496
164275725917093889	topix_oh	 newly diagnosed cancer patients call open options http bitlyxefbaq kettering ohio	2012-01-31	0	0		#Kettering #Ohio		https://twitter.com/topix_oh/status/164275725917093889
499431714293547008	Nay_0h_Me	 many us lost loved ones cancer its common	2014-08-13	0	1				https://twitter.com/Nay_0h_Me/status/499431714293547008
548691558791278592	wondermom76	 positivlbes banana_ please help provide food breast cancer patients http gofundmethrivecancerp ctw_cr_n 	2014-12-26	0	0	@POSITIVlBES @banana_19			https://twitter.com/wondermom76/status/548691558791278592
60021863925022720	60410	 troy crossroads principal susan dowse dies cancer httpbitlyfonqtw via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60410/status/60021863925022720
246792921339289602	Vickash2497	 xstrology cancer s true friends always know get moneyand save it save lmfao something went wrong oomf	2012-09-14	0	1	@XSTROLOGY	#Cancer		https://twitter.com/Vickash2497/status/246792921339289602
387295550762405888	_Edollarsz	 lol yasdaddy support breast cancer never walking around campus bra on sorrynotsorry httpstwittercomyasdaddystatus photo pictwittercomozvlgy mva 	2013-10-07	0	0	@YasDaddy	#SorryNotSorry		https://twitter.com/_Edollarsz/status/387295550762405888
433607159176110081	RFisher80	 jermichaelf please retweet sister carrie diagnosed breast cancer friday powerofprayer hookem httpwww caringbridgeorgvisitcarrieho rgan 	2014-02-12	0	1	@JermichaelF88	#powerofprayer #hookem		https://twitter.com/RFisher80/status/433607159176110081
28735874901	JRMEYERii	 rvatwentyten hello skin cancer thanks aria got fired job excalibur thunder dancer	2010-10-25	0	0	@rvatwentyten @Aria @Excalibur			https://twitter.com/JRMEYERii/status/28735874901
468527122667954177	Steph_hart99	 never knew dog get breast cancer lol	2014-05-19	0	0				https://twitter.com/Steph_hart99/status/468527122667954177
269575088066666496	yatown_news_pm	 connecticut boy writes book educate kids breast cancer abc news http yatowncomnewsedgewood bristolctconnecticutboywritesbooktoeducateotherkidsonbreastcancerpbabcnewsloedgewood cbristol cctsnfiveyearslater ctrey cnowagenineandafourthgraderatedgewoodmagnetschoolinnewhaven cconn cisapublishedauthor cwithhelpfroma c donationfromhowarduniversityhospital cinwashington cdc candhismom bscreditcardsviyticonnecticutboywritesbooktoeducateotherkidsonbreastcancerxuhttp a f fabcnewsgocom fus ffourthgraderwritesbookaimededucatingkidsbreast fstory fid d imhttp a f faabcnewscom fimages fus fht_veronica_marion_rawlins_james_trey_rawlins_lpl_ _wgjpgsrctw edgewood bristol ct	2012-11-16	0	0		#Edgewood #Bristol #CT		https://twitter.com/yatown_news_pm/status/269575088066666496
368183936909733889	allisonsummer3	 everyone please pray uncle hes undergoing surgery tomorrow cancer thank you	2013-08-15	0	0				https://twitter.com/allisonsummer3/status/368183936909733889
364707671691100160	shescreams_dani	 blah rt cancerfollowers cancer maintain emotional connection past partners lingers years	2013-08-06	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/364707671691100160
474733367645450240	SergIsBoomin	 cancer someone dies	2014-06-05	0	0				https://twitter.com/SergIsBoomin/status/474733367645450240
363706517226127361	MaraSmith792	 zodiacfacts cancer drives crazy aquarius unconventional rebellious solidariusbass hahahaha whatever	2013-08-03	1	1	@ZodiacFacts @SolidariusBass	#Cancer		https://twitter.com/MaraSmith792/status/363706517226127361
33378098212769792	TheScottCSmith	 gonna follow cbs advice get examined testicular cancer valentines day gift gf cbscares	2011-02-03	0	0		#CBSCares		https://twitter.com/TheScottCSmith/status/33378098212769792
157245946982449152	Morgann_Kyanna	 cancer _ one thing learn cancer believes always right time	2012-01-11	0	0	@Cancer69_	#cancer		https://twitter.com/Morgann_Kyanna/status/157245946982449152
473173440376373249	cancertrials_ie	 prof zur hausen suggesting need look closely possibility bovine origin viruses causing cancer pictwittercomsfobkez id	2014-06-01	3	0				https://twitter.com/cancertrials_ie/status/473173440376373249
368802405413949440	NatiuAlmiron	 cancer tenacious persistent unyielding want tend get 	2013-08-17	0	0		#Cancer		https://twitter.com/NatiuAlmiron/status/368802405413949440
441053707107844096	xxwallyxxftw	 pot bad right thats us patented cannabis cure cancer 	2014-03-04	0	4				https://twitter.com/xxwallyxxftw/status/441053707107844096
330550658610642946	trishy003	 wowfactsoflife consuming pizza week actually help reduce risk esophageal cancer go eat pizza	2013-05-04	0	0	@WOWFactsOfLife			https://twitter.com/trishy003/status/330550658610642946
399945681320050689	SexyStumpy	 cancerareus cancer always listens problem help always	2013-11-11	0	0	@CancerAreUs	#cancer #always		https://twitter.com/SexyStumpy/status/399945681320050689
356483379899809793	dorrohmsmith	 uberfacts cherries actually cause cancer cells commit suicidef cherries	2013-07-14	0	0	@UberFacts			https://twitter.com/dorrohmsmith/status/356483379899809793
22474808671338497	21703	 fort detrick cancer cases studied httpbitlyepdbvo via httpoutsidein 	2011-01-04	0	0				https://twitter.com/21703/status/22474808671338497
328163089402966016	_HerAddiction	 cancerareus cancer premier softie loving kiss hug spoon moon	2013-04-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/_HerAddiction/status/328163089402966016
282281446348046336	SkatieClark	 really wish cure cancer 	2012-12-21	0	0				https://twitter.com/SkatieClark/status/282281446348046336
472386876167319552	TymaraSings	 singing sexylexyevents breast cancer awareness party weekend	2014-05-30	1	1	@SexyLexyEvents			https://twitter.com/TymaraSings/status/472386876167319552
12992820424	71115	 help patients battling cancer httpbitlyaezrbf via httpoutsidein 	2010-04-28	0	0				https://twitter.com/71115/status/12992820424
389534328860205056	CoreyJohns_	 wish could find cure cancer	2013-10-13	1	0				https://twitter.com/CoreyJohns_/status/389534328860205056
379411312792862720	mochakarno	 sorrynotsoorry happy childhood cancer awareness month ronan miss every day pictwittercomknljjlzo g 	2013-09-15	0	1	@SorryNotSoorry			https://twitter.com/mochakarno/status/379411312792862720
202823446202302464	HIGHareYOU	 steezgawd grandma pancreatic cancer smh 	2012-05-16	0	0	@SteezGawd			https://twitter.com/HIGHareYOU/status/202823446202302464
393831189662150656	PK_Mama	 xstrology cancer feels secure money pocket amen unfortunately never	2013-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/PK_Mama/status/393831189662150656
256631597065973760	LaughWithAshley	 shout strong women fought breast cancer ones going threw fight stay strong	2012-10-12	0	0				https://twitter.com/LaughWithAshley/status/256631597065973760
359350380276105216	WaitWhat0_o	 times cancer survivors might lost fight war 	2013-07-22	0	0				https://twitter.com/WaitWhat0_o/status/359350380276105216
183023936307601408	JahcePatton	 wonder donate dreads cancer patients	2012-03-22	0	0				https://twitter.com/JahcePatton/status/183023936307601408
385014216299540481	MakMillerr	 apoptart breast cancer awareness month 	2013-10-01	1	1	@apoptart			https://twitter.com/MakMillerr/status/385014216299540481
285126956771598337	Pipercop8511	 dirkthompson looking ents misdiagnosed throatneck cancer years ago wound wstage refused needle biopsy	2012-12-29	0	0	@DirkThompson			https://twitter.com/Pipercop8511/status/285126956771598337
423634944640835584	drunkellie411	 cancer 	2014-01-15	0	0				https://twitter.com/drunkellie411/status/423634944640835584
296865457430986752	Tabitha_samuel	 insiders jew havecancer pictwittercomk r qi y	2013-01-31	0	0		#jew #have #cancer		https://twitter.com/Tabitha_samuel/status/296865457430986752
517457860687450112	nhblakely	 age diagnosed breast cancer x know risks w mom getn mammogram pictwittercomhlzvvfqag 	2014-10-01	1	2				https://twitter.com/nhblakely/status/517457860687450112
498134141850750976	LasVegasEstate	 friends doug cindy privilege pray doug prostate cancer http instagramcompre c poil	2014-08-09	0	0				https://twitter.com/LasVegasEstate/status/498134141850750976
386108898874490880	designsecrecy	 qvc event raise breast cancer research qvc celebrate donate footwear waldorf astoria http instagramcompfc m tassm	2013-10-04	0	0	@Waldorf	#QVC #celebrate #donate #footwear		https://twitter.com/designsecrecy/status/386108898874490880
473935294262026241	OG_Phew	 pretty_cs og_phew cday coming june cancer june turning together nah	2014-06-03	1	0	@pretty_Cs @OG_Phew	#Cancer		https://twitter.com/OG_Phew/status/473935294262026241
273161854354862081	_amberdelrey	 proceeds donated breast cancer research education save tatas	2012-11-26	0	1				https://twitter.com/_amberdelrey/status/273161854354862081
245967977260924928	caitie	 learn something new every day greek food sex reduce risk cancer santorini greek grill pictwittercomozuv fyq	2012-09-12	0	0				https://twitter.com/caitie/status/245967977260924928
463737229404545024	mattleblanc001	 lets cook skin cancer 	2014-05-06	0	0				https://twitter.com/mattleblanc001/status/463737229404545024
541867186755993600	zaza_420	 house burnt atlanta dad cancer mom got hit drunk pass around httpwww gofundmecomsavemyfather healthranger 	2014-12-08	0	0	@HealthRanger @			https://twitter.com/zaza_420/status/541867186755993600
300242387299610624	kathy5899	 harveywcvb help benefit friend christine toner terminal cancer and year old able	2013-02-09	0	0	@HarveyWCVB			https://twitter.com/kathy5899/status/300242387299610624
181432347990827009	Bamastate08	 xstrology if twitter highschool cancer s would already babies twitterlies 	2012-03-18	0	0	@XSTROLOGY	#If #CANCER #TWITTERLIES		https://twitter.com/Bamastate08/status/181432347990827009
403511766984187904	AllbritePoolGrl	 diagnosed cancer years ago birthday afraid wouldnt make see happy th bday me cancerfree	2013-11-21	0	0		#CancerFree		https://twitter.com/AllbritePoolGrl/status/403511766984187904
343377166890852352	jazleesthebest	 cancerareus cancer known psychic abilities true	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/jazleesthebest/status/343377166890852352
459319034065199104	T_Raw215	 cancer _ht cancer break rulesthey forgive quickly kiss slowly love truly laugh uncontrollably	2014-04-24	0	0	@Cancer	#Cancer		https://twitter.com/T_Raw215/status/459319034065199104
120135761734545408	aa_sexyAF	 early bitching fuckin breast cancer shirt smh	2011-10-01	0	0		#SMH		https://twitter.com/aa_sexyAF/status/120135761734545408
527850348950880256	msPICCARD	 race cure cancer awareness join us sunday nov balboapark sandiego http instagramcompuyeayruoqh	2014-10-30	0	0	@balboapark	#race #cancer #awareness #sandiego		https://twitter.com/msPICCARD/status/527850348950880256
251745840677392384	rociodevertiz	 cancer _ cancer always finds way get want	2012-09-28	0	0	@Cancer69_	#cancer		https://twitter.com/rociodevertiz/status/251745840677392384
543081971241742337	vegas_lover_702	 im ironwood cancer research center glendale az httpswww swarmappcomchfm aqkp h 	2014-12-11	0	0				https://twitter.com/vegas_lover_702/status/543081971241742337
121741555311722496	leahmaxinerocks	 hate cancer steve jobs died	2011-10-05	0	0				https://twitter.com/leahmaxinerocks/status/121741555311722496
426543315924688896	ThisIs_Swasey	 swiifftayala thisismagrey lets try this hope gets deported get cancer done bye	2014-01-23	0	2	@SwiiFFtAyala @ThisIsMagrey			https://twitter.com/ThisIs_Swasey/status/426543315924688896
247689060146089984	La_Reina77	 cancerareus girlfriend cancer cooks cleans attracts money believethat	2012-09-17	0	0	@CancerAreUs	#Cancer #believethat		https://twitter.com/La_Reina77/status/247689060146089984
471734922885861376	YASSITSNALLELY	 mariyamahonee hey please tweet pleaseprayforeden help little girl named eden cancer meet idol justin bieber	2014-05-28	0	0	@MariyaMahonee98	#PleasePrayForEden		https://twitter.com/YASSITSNALLELY/status/471734922885861376
412664795994013696	mikenewcomb356	 mikeriommathank support cancer taps outim cancer patientit means alot you know ill never tap pictwittercomcj kz msik	2013-12-16	1	1	@MikeRioMMATHANK	#YOU		https://twitter.com/mikenewcomb356/status/412664795994013696
531454450582691841	REALJERICHORAIN	 letschangetheworld understanding everything eat real modified things linked breast brain cancer	2014-11-09	1	1		#LetsChangeTheWorld		https://twitter.com/REALJERICHORAIN/status/531454450582691841
469333772761333760	__naeee2xs	 itsqualy didnt know dogs cats could get cancer text	2014-05-22	0	0	@itsQualy601			https://twitter.com/__naeee2xs/status/469333772761333760
466042721824550913	LosoyEd	 cancer takes best us drug overdoses accidents take rest us	2014-05-12	0	1				https://twitter.com/LosoyEd/status/466042721824550913
365489678918496256	aubbrreeyyy_	 listening sad storys kids cancer makes sad	2013-08-08	0	0				https://twitter.com/aubbrreeyyy_/status/365489678918496256
539938593083387904	ilikekoki	 smile could end wars cure cancer john green	2014-12-02	0	4				https://twitter.com/ilikekoki/status/539938593083387904
318837337905844224	KaiyaSheehy	 cancerareus cancer romantic comes planning romantic outings loved one ayye	2013-04-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/KaiyaSheehy/status/318837337905844224
432335626206052353	RFisher80	 mikevick get retweet sister carrie diagnosed lobular breast cancer yesterday powerofprayer httpwww caringbridgeorgvisitcarrieho rgan 	2014-02-08	0	0	@MikeVick	#powerofprayer		https://twitter.com/RFisher80/status/432335626206052353
170909234291150848	nat_calabrese95	 xstrology cancer thinks true love try disappear find you hawhawhaw	2012-02-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/nat_calabrese95/status/170909234291150848
204710936181870593	MedicalBrief	 surgical removal abdominal fat reduces skin cancer mice via sciencedaily http bitlyjlhoyq	2012-05-21	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/204710936181870593
391617818313367553	Psychlone	 walking team lagcc nursing club nyc breast cancer walk acs please donate our http instagramcompfqepo xr u	2013-10-19	0	0	@LAGCC	#NYC #Breast #Cancer #walk #ACS #DONATE		https://twitter.com/Psychlone/status/391617818313367553
445476038429003776	IndianapolisCP	 tearjerker women shave heads surprise friend breast cancer captured video march your http dlvrit jfd	2014-03-17	0	0				https://twitter.com/IndianapolisCP/status/445476038429003776
439139969102516224	Matt_james39	 haleys gonna skin cancer	2014-02-27	0	1				https://twitter.com/Matt_james39/status/439139969102516224
384170875034931202	Chicago_CP	 chicagoans tuxes benefit cancer cause chicagoans dressed impress saturday night all http dlvrit b x	2013-09-29	0	0				https://twitter.com/Chicago_CP/status/384170875034931202
525500543511576576	Chodeler75	 oddestfacts smelling farts prevents cancer wtf comes this	2014-10-24	0	0	@oddestfacts			https://twitter.com/Chodeler75/status/525500543511576576
360042917584310272	jennamckune	 alexwalker need her hope gets better fastshe survived cancer get anything	2013-07-24	0	2	@alexwalker349			https://twitter.com/jennamckune/status/360042917584310272
448645156242083840	Kenziewoelz	 checking cancer spots tanning theres something right	2014-03-25	0	2				https://twitter.com/Kenziewoelz/status/448645156242083840
78926408566583296	jwbrkrjp1	 kylebuschms rt bradward please rt alice alice terminal cancer her wishes trend twitter a httptlgdb dk s	2011-06-09	0	0	@KyleBuschMS @bradward1975	#A		https://twitter.com/jwbrkrjp1/status/78926408566583296
159251447387668480	30132	 patchcast student loses cancer battle local history still stands http bitlya nols via http outsidein 	2012-01-17	0	0				https://twitter.com/30132/status/159251447387668480
386934833404194817	allisyaamarie	 marynorcia cancer sucks love mama	2013-10-06	0	1	@marynorcia26			https://twitter.com/allisyaamarie/status/386934833404194817
246389111768879105	PaulBiancardi	 yes raise see tomorrow dickiev ukbigbluenation paulbiancardi tell campers need dollars help kids battling cancer thanksq	2012-09-13	0	0	@DickieV @UKBIGBLUENATION @PaulBiancardi			https://twitter.com/PaulBiancardi/status/246389111768879105
256497558350856193	KVital93	 cancerfollowers someone fucks cancer over change	2012-10-11	0	0	@CancerFollowers	#Cancer		https://twitter.com/KVital93/status/256497558350856193
319956469292359680	32_roo	 yu get rid cancer u get rid nigga rns	2013-04-04	0	0		#RNS		https://twitter.com/32_roo/status/319956469292359680
27706294627	07102	 thousands attend annual newark walk benefit making strides breast cancer httpbitlyb iufn via httpoutsidein 	2010-10-18	0	0				https://twitter.com/07102/status/27706294627
517509862734184448	SoulMedicNYC	 honor sister jenny women men battled breast cancer http instagramcomptomgoulggv	2014-10-01	0	1				https://twitter.com/SoulMedicNYC/status/517509862734184448
138337432369233920	JustTooBlessed	 cancer wont hurt back	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138337432369233920
349282753793114112	honkytonkmom	 theellenshow sept huge breast cancer benefit racheal grimes hospital bills wish could join us	2013-06-24	0	0	@TheEllenShow			https://twitter.com/honkytonkmom/status/349282753793114112
21288792410	32250	 yearold cancer survivor completes triathlon httpbitly bgt r via httpoutsidein 	2010-08-16	0	0				https://twitter.com/32250/status/21288792410
281235493151186944	Firehawk31	 wzrdbash g_sanfillipo amandatorchia regardless parent survived cancer thats something chant game	2012-12-18	0	1	@WZRDbash @g_sanfillipo @amandatorchia			https://twitter.com/Firehawk31/status/281235493151186944
437783414448480256	dawndawn04	 cyndilauper would mind rt friend diagnosed stage c ovarian cancer please httpwww youcaringcommedicalfundra iserlaurasfight 	2014-02-23	0	0	@cyndilauper			https://twitter.com/dawndawn04/status/437783414448480256
377602851956359169	TomScriff	 disease cancer really cruel hate watch grandma suffer this gets worse day	2013-09-10	0	0				https://twitter.com/TomScriff/status/377602851956359169
