id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
464132199022075904	mburkert	 lots kitty diabetes issues week think comes bad bottle insulin lowbloodsugarboys stressy	2014-05-07	0	0		#lowbloodsugarboys #stressy		https://twitter.com/mburkert/status/464132199022075904
451416653767925760	KrochetKathryn	 drs appt man hate those cant go month without see one them pain dr diabetes dr ra doc grrr	2014-04-02	0	0				https://twitter.com/KrochetKathryn/status/451416653767925760
442930232748937216	Lola_Persuasion	 owwerockbeauty yesssss thats feel lemonade diabetes cup	2014-03-10	1	0	@owwerockbeauty			https://twitter.com/Lola_Persuasion/status/442930232748937216
426502380197523456	GingerBirch	 ratchet english its probs diabetes	2014-01-23	0	0	@Ratchet2English			https://twitter.com/GingerBirch/status/426502380197523456
547965371961966592	kenzieriley13	 diabetes	2014-12-24	1	0				https://twitter.com/kenzieriley13/status/547965371961966592
516913766781693953	Bells_42	 feel like shit thanks diabetes 	2014-09-30	0	1				https://twitter.com/Bells_42/status/516913766781693953
516822309697753089	Bells_42	 woke sugar wtf diabetes 	2014-09-30	0	0				https://twitter.com/Bells_42/status/516822309697753089
509267624770146304	Bells_42	 hate diabetes 	2014-09-09	2	0				https://twitter.com/Bells_42/status/509267624770146304
494676323454181377	Bells_42	 im diabetes meltdown	2014-07-30	0	0				https://twitter.com/Bells_42/status/494676323454181377
475724789563158528	Bells_42	 dekota informed wed safe zombie apocalypse bc diabetes score sicklypeoplelivelonger	2014-06-08	0	1		#score #sicklypeoplelivelonger		https://twitter.com/Bells_42/status/475724789563158528
547965371961966592	kenzieriley13	 diabetes	2014-12-24	1	0				https://twitter.com/kenzieriley13/status/547965371961966592
549738761366433792	DJxOdie	 friend dont wanna date bruh shes got diabetes lmaoooooooo	2014-12-29	0	0				https://twitter.com/DJxOdie/status/549738761366433792
547050313296134145	gopdrewster	 im diabetes endocrinology center bartlett tn httpswww swarmappcomc e knn l 	2014-12-22	0	0				https://twitter.com/gopdrewster/status/547050313296134145
545734078557720577	d3z___	 think sweet oh bitches got diabetes 	2014-12-18	0	0				https://twitter.com/d3z___/status/545734078557720577
544701757150859264	d3z___	 iz pigs flyin iz deez bitchez tryin dey think sweet oh deez bitchez got diabetes 	2014-12-15	0	0				https://twitter.com/d3z___/status/544701757150859264
541004952098050048	trilltiffanne	 papercuppoonie getting diabetes see	2014-12-05	0	0	@papercuppoonie			https://twitter.com/trilltiffanne/status/541004952098050048
539475258307538944	Jonathan_Tyler1	 kellycookk cityofcomptonca diabetes unite	2014-12-01	0	2	@KellyCookk @CityOfComptonCA			https://twitter.com/Jonathan_Tyler1/status/539475258307538944
537835885723537408	lil_corey_cinco	 dq_ diabetes	2014-11-27	1	0	@DQ_22			https://twitter.com/lil_corey_cinco/status/537835885723537408
537461661071077376	AlmightyLaker	 whole bag sugar diabetes juice sluttyboy_x make kool aid	2014-11-25	1	1	@Sluttyboy_x			https://twitter.com/AlmightyLaker/status/537461661071077376
536667842436149248	spinning_will	 big baby diabetes lacvmem	2014-11-23	0	0		#LACvMEM		https://twitter.com/spinning_will/status/536667842436149248
533361318720733185	Jaime_Breana	 also marylynne told nails make look like im old woman diabetes 	2014-11-14	0	3				https://twitter.com/Jaime_Breana/status/533361318720733185
530491975213273088	5d55e1b1fcb34b5	 thechew feed person diabetes another ulcer thanksgiving helpiamdying	2014-11-06	0	0	@thechew	#helpiamdying		https://twitter.com/5d55e1b1fcb34b5/status/530491975213273088
529083151243825152	tankboy925	 brandondevin its fine line good behavior diabetes 	2014-11-02	0	1	@brandondevin			https://twitter.com/tankboy925/status/529083151243825152
528340817992482817	_rickeydale	 ryancedwards diabetes 	2014-10-31	0	0	@ryancedwards			https://twitter.com/_rickeydale/status/528340817992482817
523527575101263872	elleryface	 irishseanm im well thanks adventure its also epic mission trying avoid getting diabetes herex	2014-10-18	0	0	@IrishSeanM			https://twitter.com/elleryface/status/523527575101263872
519118158838259712	jasimne_nicole	 doctor appointment got test done see risk sugar diabetes 	2014-10-06	0	0				https://twitter.com/jasimne_nicole/status/519118158838259712
517793798949072897	MemphisCP	 million uthsc grant fund diabetes study ivan gerling professor division endocrinology http dlvrit xtd	2014-10-02	0	0				https://twitter.com/MemphisCP/status/517793798949072897
510167290340728834	Jonathan_Tyler1	 whattheffacts cows get diabetes well then	2014-09-11	0	1	@WhatTheFFacts			https://twitter.com/Jonathan_Tyler1/status/510167290340728834
509910074668494848	Djodogg901	 bday wish happy bday smh sick bday sucks diabetes	2014-09-10	0	0				https://twitter.com/Djodogg901/status/509910074668494848
505195284003962880	MemphisCP	 memphis children lose mother diabetes hold fundraiser burial four memphis children raising money for http dlvrit ld sh	2014-08-28	0	0				https://twitter.com/MemphisCP/status/505195284003962880
505091087132676096	gopdrewster	 im diabetes endocrinology center bartlett tn httpswww swarmappcomgopdrewsterch eckin ff ee f szud fluvbwtnzu _ yyy bmkeggreftw 	2014-08-28	0	0				https://twitter.com/gopdrewster/status/505091087132676096
502599073384660992	MemphisCP	 events pickler cos host one day fundraiser juvenile diabetes research foundation friday aug http dlvrit h jxx	2014-08-21	0	0				https://twitter.com/MemphisCP/status/502599073384660992
502524342409125888	Dachemist5020	 lizzs_lockeroom soloexmachina sweet enough give man diabetes	2014-08-21	0	0	@Lizzs_Lockeroom @SoloExMachina			https://twitter.com/Dachemist5020/status/502524342409125888
501836895001653248	MemphisCP	 pickler cos sponsoring diabetes research fundraiser friday aug pickler cos sponsor a http dlvrit fybg 	2014-08-19	0	0				https://twitter.com/MemphisCP/status/501836895001653248
498810417926664192	awwwyeah218	 oh ya know dropping pee am diabetes endocrinology center bartlett tn httpswww swarmappcomawwwyeah ch eckin e b e efa fd a asvuujvbqcgi shub ksemnsreftw 	2014-08-11	0	0	@AM			https://twitter.com/awwwyeah218/status/498810417926664192
497453058121822208	awwwyeah218	 needles needles everywhere am diabetes endocrinology center bartlett tn httpswww swarmappcomawwwyeah ch eckin e c e ef ea smsqioodlkf q yuyloavvyvtlpgreftw 	2014-08-07	0	0	@AM			https://twitter.com/awwwyeah218/status/497453058121822208
496766899015794688	MemphisCP	 new diabetes treatment comes memphis memphis tenn new treatment diabetes getting great results in http dlvrit x fm	2014-08-05	0	0				https://twitter.com/MemphisCP/status/496766899015794688
496185698509017089	MrSenor_Dolo	 ceelow_p want sugar cookies walmart misspelled diabetes box	2014-08-04	0	0	@Ceelow_P			https://twitter.com/MrSenor_Dolo/status/496185698509017089
494227035749748736	marina_hamer	 im glad dont diabetes would pric finger time	2014-07-29	0	0				https://twitter.com/marina_hamer/status/494227035749748736
492519256504811520	MemphisCP	 family sheriff fight return diabetes service dog st francis county ark sheriff process http dlvrit qq br	2014-07-24	0	0				https://twitter.com/MemphisCP/status/492519256504811520
492158253015375874	MemphisCP	 dog trainer takes service dog yearold diabetes patient yearold girl diabetes missing her http dlvrit ptx v	2014-07-24	0	0				https://twitter.com/MemphisCP/status/492158253015375874
492117105349632000	dave_bridges	 reddit ama domenico accili diabetes research httpwww redditcomrsciencecomm ents bhhjdscience_ama_series_im_dr_domenico_accili_a 	2014-07-23	2	0				https://twitter.com/dave_bridges/status/492117105349632000
488929157813116928	mickeyjames___	 zigzagswag lmfao catch diabetes pictwittercomufmdvibnaw teamtype diabetes	2014-07-15	1	0	@zigzagswag	#TeamType1Diabetes		https://twitter.com/mickeyjames___/status/488929157813116928
488434765389770752	zmuzikpraDoocer	 feel like diabetes the cheesecake corner http instagramcompqaar ww zi	2014-07-13	0	0	@The			https://twitter.com/zmuzikpraDoocer/status/488434765389770752
486568632227360768	who_IV	 diabetes last thing want water	2014-07-08	0	0		#WATER		https://twitter.com/who_IV/status/486568632227360768
485093358399139840	sedonafinn	 took homeless man donuts diabetes well happy fourth	2014-07-04	0	6				https://twitter.com/sedonafinn/status/485093358399139840
481346690310344704	LILLADYBLUE1	 dedicate song never let peoples canceraidshiv diabetes etc ew	2014-06-24	0	0				https://twitter.com/LILLADYBLUE1/status/481346690310344704
479310749181833217	Dbossbitch	 nba slam dunk diabetes camp went titi pennys gym http instagramcomppzlkfcd jm	2014-06-18	0	0	@Penny			https://twitter.com/Dbossbitch/status/479310749181833217
477552300366385152	MemphisCP	 methodist south opening diabetes center methodist south hospital host grand opening diabetes http dlvrit zyxvw	2014-06-13	0	0				https://twitter.com/MemphisCP/status/477552300366385152
476953515160375296	mickeyjames___	 _lexxtherexx d l diabetes life betcha cant eat like pictwittercom vxv xguf went far teamtype diabetes	2014-06-12	1	0	@_lexxtherexx	#TeamType1Diabetes		https://twitter.com/mickeyjames___/status/476953515160375296
476949834843553792	ALAINA27707681	 terio unhealthy like singing oooh killem hes borderline diabetes already there sad	2014-06-12	0	0				https://twitter.com/ALAINA27707681/status/476949834843553792
476193854660427776	tylynnham	 chelseaanngray found diabetes im pretty sure mine excessive flip flop wear	2014-06-09	0	2	@ChelseaAnnGray			https://twitter.com/tylynnham/status/476193854660427776
475985554874449920	MemphisCP	 methodist south opening diabetes center methodist south hospital host grand opening diabetes http dlvrit wxnkk	2014-06-09	0	0				https://twitter.com/MemphisCP/status/475985554874449920
471742792062873600	MemphisCP	 may steps cure support national diabetes incentive program http dlvrit pyfml	2014-05-28	0	0				https://twitter.com/MemphisCP/status/471742792062873600
468865302412136449	MemphisCP	 diabetes importance eye care diabetic retinopathy leading cause blindness within working http dlvrit kmlp 	2014-05-20	0	0				https://twitter.com/MemphisCP/status/468865302412136449
468744176448724993	DavidHepburnIII	 shumylaj theres increased urination water intake too its possibly diabetes 	2014-05-20	0	0	@shumylaj			https://twitter.com/DavidHepburnIII/status/468744176448724993
468295606432067584	MemphisCP	 success story exercise regimen helps jody long manage type diabetes exercise regimen helps manage diabetes http dlvrit jsktr	2014-05-19	0	0				https://twitter.com/MemphisCP/status/468295606432067584
465673184306405376	codywodykins	 sonic nerd slushies taste like diabetes	2014-05-11	0	4				https://twitter.com/codywodykins/status/465673184306405376
464597463371120641	Jonathan_Tyler1	 taylorboughton lol know me btw johnny got drafted still diabetes 	2014-05-08	0	0	@TaylorBoughton			https://twitter.com/Jonathan_Tyler1/status/464597463371120641
464593360448389123	Jonathan_Tyler1	 ill get rid diabetes manziel gets drafted	2014-05-08	3	9				https://twitter.com/Jonathan_Tyler1/status/464593360448389123
462730870433267712	shirleyaguilera	 emma stone keeps real body shaming http huffto kz hup via huffpostceleb personally its avoiding family hx diabetes 	2014-05-03	0	0	@HuffPostCeleb			https://twitter.com/shirleyaguilera/status/462730870433267712
456104028577873920	AmbroseJonesIII	 government enforced person able jog half mile every year old would diabetes hbp	2014-04-15	0	0				https://twitter.com/AmbroseJonesIII/status/456104028577873920
455014529043161088	Rick_Maynard	 kristy merritt rn methodisthlth diabetes educator building healthiermemphis conference w repcohen pictwittercom m raqwzs	2014-04-12	1	1	@MethodistHlth @Building @RepCohen	#Diabetes #HealthierMemphis		https://twitter.com/Rick_Maynard/status/455014529043161088
455004848421748737	Rick_Maynard	 drscottmorris speaking building healthiermemphis diabetes conference w repcohen pictwittercomekdk vervj	2014-04-12	0	0	@DrScottMorris @RepCohen	#HealthierMemphis #Diabetes		https://twitter.com/Rick_Maynard/status/455004848421748737
454997423236997120	Rick_Maynard	 chcmemphis wellness building healthiermemphis diabetes conference w repcohen memphis p pictwittercomwgg pmtijp	2014-04-12	0	1	@CHCMemphis @RepCohen	#Wellness #HealthierMemphis #Diabetes #memphis #p2		https://twitter.com/Rick_Maynard/status/454997423236997120
453660142173581312	pinkHEFNER__	 makin good ass koolaid shit give diabetes tho	2014-04-08	1	0				https://twitter.com/pinkHEFNER__/status/453660142173581312
453026063925264384	AnalyzeThisMind	 diabetes breelluminati whoa rt sicilianinheels rt foodheaith frozen yogurt covered strawberries pictwittercomqlami vmrd 	2014-04-07	0	0	@BREElluminati @SicilianInHeels @FoodHeaIth			https://twitter.com/AnalyzeThisMind/status/453026063925264384
451757117830344704	cbahm	 quarterly checkup diabetes et al whee new doc southwind medical associates http sqcom faajic	2014-04-03	0	0	@Southwind			https://twitter.com/cbahm/status/451757117830344704
448915299891691520	gopdrewster	 im diabetes endocrinology center bartlett tn http sqcom j zzhm	2014-03-26	0	0				https://twitter.com/gopdrewster/status/448915299891691520
446449193994158080	Jonathan_Tyler1	 emmaaacool diabetes	2014-03-19	0	1	@EmmaaaCool	#Diabetes		https://twitter.com/Jonathan_Tyler1/status/446449193994158080
445628678316498945	StepMuva_Toonk	 oh god hoes instagram toooo corny theyre givin type diabetes	2014-03-17	0	0				https://twitter.com/StepMuva_Toonk/status/445628678316498945
445205837121077248	randejohnson	 itslizzay diabetes	2014-03-16	0	0	@itslizzay			https://twitter.com/randejohnson/status/445205837121077248
444175883113205760	amandascott901	 day officially dont gestational diabetes humanpincushion happydays pictwittercomyvnx my cf	2014-03-13	0	0		#HumanPinCushion #100happydays		https://twitter.com/amandascott901/status/444175883113205760
440988977458204673	ryneh3	 kevinheart real terio walking ball high cholesterol diabetes could explode time pictwittercomhzxywidagj 	2014-03-04	1	0	@KevinHeart2Real			https://twitter.com/ryneh3/status/440988977458204673
439564202684870656	MemphisCP	 uthsc doctor wins grant diabetes study dr karen c johnson professor interim chair department http dlvrit ftjq	2014-02-28	0	0				https://twitter.com/MemphisCP/status/439564202684870656
438493661806870529	MemphisCP	 lilly diabetes drug meets latestage goal indianapolis ap eli lilly cos experimental injectable http dlvrit pshy	2014-02-25	0	0				https://twitter.com/MemphisCP/status/438493661806870529
438028996958117888	MemphisCP	 uthsc doctor wins grant diabetes study dr karen c johnson professor interim chair department http dlvrit tnzf	2014-02-24	0	0				https://twitter.com/MemphisCP/status/438028996958117888
435137604229795841	Jonathan_Tyler1	 cityofcomptonca diabetes cant forget that	2014-02-16	0	1	@CityOfComptonCA			https://twitter.com/Jonathan_Tyler1/status/435137604229795841
434542785622835200	Ronaldayoung	 kaylejones food isnt get diabetes	2014-02-14	0	1	@KayleJones14			https://twitter.com/Ronaldayoung/status/434542785622835200
431904656596275200	hstovallmemphis	 cat diabetes insulin shots x day forever youcannotmakethisshitup	2014-02-07	0	0		#youcannotmakethisshitup		https://twitter.com/hstovallmemphis/status/431904656596275200
428384432441942016	Mylesallsmiles	 think may diabetes symptoms match oh lord many pop tarts enough veggies	2014-01-28	0	0				https://twitter.com/Mylesallsmiles/status/428384432441942016
427552539442044928	ClarkLesslie	 anyone diabetes god healer jehovah ropheka lord healer exodus healed pictwittercom vrvfvg 	2014-01-26	0	0				https://twitter.com/ClarkLesslie/status/427552539442044928
426592071412355072	Jonathan_Tyler1	 krushhhhh bourbon_durbin diabetes	2014-01-24	0	0	@krushhhhh @Bourbon_Durbin			https://twitter.com/Jonathan_Tyler1/status/426592071412355072
424966717874663424	Jonathan_Tyler1	 sophsemmes youll get diabetes and alike	2014-01-19	0	0	@sophsemmes			https://twitter.com/Jonathan_Tyler1/status/424966717874663424
424744834885103616	anderson_horton	 mcdonalds sweet tea like diabetes cup 	2014-01-18	5	2				https://twitter.com/anderson_horton/status/424744834885103616
422935565458104322	Jonathan_Tyler1	 know high schooler midsouth area type one diabetes please show them http camphopewellcomsummercampdyc winterretreataspx thank you	2014-01-13	4	0				https://twitter.com/Jonathan_Tyler1/status/422935565458104322
534824693996720128	Gracee70	 almost explain people get diabetes stay	2014-11-18	0	0				https://twitter.com/Gracee70/status/534824693996720128
500680011901599744	thedylanolson	 hailey_rhiannon yo forehead got diabetes	2014-08-16	1	3	@Hailey_Rhiannon			https://twitter.com/thedylanolson/status/500680011901599744
444656191797354497	wtdmnx	 reasons get diabetes putting sugar burgers	2014-03-14	0	1				https://twitter.com/wtdmnx/status/444656191797354497
424468458840281088	hdwarty	 diabetes laughing matter except bret michaels pronounces diabeetus	2014-01-18	0	0				https://twitter.com/hdwarty/status/424468458840281088
420930624082673664	Gracee70	 formula diabetes due satellite interactions	2014-01-08	0	0				https://twitter.com/Gracee70/status/420930624082673664
500680011901599744	thedylanolson	 hailey_rhiannon yo forehead got diabetes	2014-08-16	1	3	@Hailey_Rhiannon			https://twitter.com/thedylanolson/status/500680011901599744
488520795824869376	_KenzieCoo_	 nnayelah its good way get diabetes	2014-07-13	0	0	@nnAyelaH			https://twitter.com/_KenzieCoo_/status/488520795824869376
434542785622835200	Ronaldayoung	 kaylejones food isnt get diabetes	2014-02-14	0	1	@KayleJones14			https://twitter.com/Ronaldayoung/status/434542785622835200
537861591057072128	PrettyAssRaye_	 younq_swavey girls diabetes 	2014-11-27	0	0	@Younq_Swavey360			https://twitter.com/PrettyAssRaye_/status/537861591057072128
510101371723743232	tstew_	 muneyjordvnn branding foodpornsx u gotta diabetes eating lol	2014-09-11	0	0	@MuneyJordvnn @branding0 @FoodPornsx			https://twitter.com/tstew_/status/510101371723743232
461328536302018560	BreeSmith4023	 today one friends practically gave diabetes wasnt good mood im talking ate like least calories candy	2014-04-29	1	0				https://twitter.com/BreeSmith4023/status/461328536302018560
459531517421973504	tstew_	 my_tweet_ jteezy im glad yall thank ish sweet bc diabetes kill mf	2014-04-24	1	0	@My_Tweet_300 @JTeezy100			https://twitter.com/tstew_/status/459531517421973504
459480997923262465	MTurner35	 its sweet imma eat till get sugar diabetes	2014-04-24	0	0				https://twitter.com/MTurner35/status/459480997923262465
520683243528781825	stephaniewht01	 memphis_report littleknown scientificallyproven way erase diabetes ad http owly osdyu but work	2014-10-10	0	0	@Memphis_Report			https://twitter.com/stephaniewht01/status/520683243528781825
442867531116597250	katelynpark414	 theyre shock bad lifestyle leads diabetes way kuwtk	2014-03-09	0	0		#KUWTK		https://twitter.com/katelynpark414/status/442867531116597250
541004952098050048	trilltiffanne	 papercuppoonie getting diabetes see	2014-12-05	0	0	@papercuppoonie			https://twitter.com/trilltiffanne/status/541004952098050048
488929157813116928	mickeyjames___	 zigzagswag lmfao catch diabetes pictwittercomufmdvibnaw teamtype diabetes	2014-07-15	1	0	@zigzagswag	#TeamType1Diabetes		https://twitter.com/mickeyjames___/status/488929157813116928
488434765389770752	zmuzikpraDoocer	 feel like diabetes the cheesecake corner http instagramcompqaar ww zi	2014-07-13	0	0	@The			https://twitter.com/zmuzikpraDoocer/status/488434765389770752
476953515160375296	mickeyjames___	 _lexxtherexx d l diabetes life betcha cant eat like pictwittercom vxv xguf went far teamtype diabetes	2014-06-12	1	0	@_lexxtherexx	#TeamType1Diabetes		https://twitter.com/mickeyjames___/status/476953515160375296
476949834843553792	ALAINA27707681	 terio unhealthy like singing oooh killem hes borderline diabetes already there sad	2014-06-12	0	0				https://twitter.com/ALAINA27707681/status/476949834843553792
473658774528753664	Leftdescending	 pizza breakfast see one mid south family saving money causing early onset diabetes kids news	2014-06-02	0	2		#news		https://twitter.com/Leftdescending/status/473658774528753664
462730870433267712	shirleyaguilera	 emma stone keeps real body shaming http huffto kz hup via huffpostceleb personally its avoiding family hx diabetes 	2014-05-03	0	0	@HuffPostCeleb			https://twitter.com/shirleyaguilera/status/462730870433267712
428384432441942016	Mylesallsmiles	 think may diabetes symptoms match oh lord many pop tarts enough veggies	2014-01-28	0	0				https://twitter.com/Mylesallsmiles/status/428384432441942016
549738761366433792	DJxOdie	 friend dont wanna date bruh shes got diabetes lmaoooooooo	2014-12-29	0	0				https://twitter.com/DJxOdie/status/549738761366433792
534824693996720128	Gracee70	 almost explain people get diabetes stay	2014-11-18	0	0				https://twitter.com/Gracee70/status/534824693996720128
451757117830344704	cbahm	 quarterly checkup diabetes et al whee new doc southwind medical associates http sqcom faajic	2014-04-03	0	0	@Southwind			https://twitter.com/cbahm/status/451757117830344704
444656191797354497	wtdmnx	 reasons get diabetes putting sugar burgers	2014-03-14	0	1				https://twitter.com/wtdmnx/status/444656191797354497
424744834885103616	anderson_horton	 mcdonalds sweet tea like diabetes cup 	2014-01-18	5	2				https://twitter.com/anderson_horton/status/424744834885103616
420930624082673664	Gracee70	 formula diabetes due satellite interactions	2014-01-08	0	0				https://twitter.com/Gracee70/status/420930624082673664
483312971951906817	bugg_buggin	 its official low blood sugars suck haha diabetes problems	2014-06-29	0	0		#diabetes #problems		https://twitter.com/bugg_buggin/status/483312971951906817
423695843502592000	_callmeDesss	 wont school tomorrow bc go get glucose blood level test done tomorrow bc think diabetes bc fight	2014-01-16	0	6				https://twitter.com/_callmeDesss/status/423695843502592000
423694966263533568	_callmeDesss	 aaronporter im er get glucose blood level test done see diabetes tomorrow	2014-01-16	0	0	@Aaronporter10			https://twitter.com/_callmeDesss/status/423694966263533568
527303452356276224	MacDonough24	 chansityo love keeuhty little miss cross eyed diabetes devil ill bring pringles 	2014-10-28	0	1	@ChansityO			https://twitter.com/MacDonough24/status/527303452356276224
475532290630893568	assdfahsdf	 whattheffacts people india using cow urine treat diseases diabetes caner tuberculosis wtf caner	2014-06-08	0	2	@WhatTheFFacts	#WTF		https://twitter.com/assdfahsdf/status/475532290630893568
459764803335360512	SBfutpharmD	 pharmacy_today coffee break study finds coffee consumption may reduce chance diabetes http owlywamaz http fbme ifc rt	2014-04-25	0	1	@Pharmacy_Today	#diabetes		https://twitter.com/SBfutpharmD/status/459764803335360512
459698769659850753	lorenkelsey	 sam diabetes smelling cookies mall rn	2014-04-25	0	2				https://twitter.com/lorenkelsey/status/459698769659850753
438652763216420864	britt_leighann	 lady asks want add three cookies breakfast order dont want side order diabetes biscuit	2014-02-26	0	1				https://twitter.com/britt_leighann/status/438652763216420864
424986585957167104	hginley	 mom makes awesome coffee wont make diabetes like mine	2014-01-19	0	1				https://twitter.com/hginley/status/424986585957167104
